\STAR_ID                              = "OGLE 2011-BLG-265L
\DATA_CATEGORY                        = "Photometric light curve"
\RA                                   = "17h57m47.72s"
\RA_UNITS                             = "sexagesimal"
\DEC                                  = "-27d23m40.3s"
\DEC_UNITS                            = "sexagesimal"
\EQUINOX                              = "J2000.0"
\NUMBER_OF_POINTS                     = "3169"
\TIME_REFERENCE_FRAME                 = "Heliocentric JD"
\MINIMUM_DATE                         = "2455376.629140"
\MAXIMUM_DATE                         = "2456219.552660"
\DATE_UNITS                           = "days"
\MINIMUM_VALUE                        = "15.1040"
\MAXIMUM_VALUE                        = "17.3621"
\VALUE_UNITS                          = "mag"
\REFERENCES                           = "Skowron et al. 2015"
\BIBCODES                             = "2014arXiv1410.8252S"
\TELESCOPE                            = "Warsaw University Telescope (1.3 m)"
\INSTRUMENT                           = "32-CCD mosaic camera"
\TIME_SERIES_DATA_FILTER              = "I"
\OBSERVATORY_SITE                     = "Las Campanas Observatory, Chile"
\COLUMN_JD                            = "Heliocentric Julian Day"
\COLUMN_RELATIVE_MAGNITUDE            = "Relative or Instrument Magnitude"
\COLUMN_MAGNITUDE_UNCERTAINTY         = "Magnitude Uncertainty"
|             HJD | RELATIVE_MAGNITUDE |  MAGNITUDE_UNCERTAINTY |
|            real |               real |                   real |
|            days |                mag |                    mag |
   2455444.603730              17.2920                   0.0205
   2455444.616340              17.3280                   0.0246
   2455444.629020              17.2830                   0.0219
   2455444.641830              17.2930                   0.0205
   2455444.654360              17.2756                   0.0205
   2455444.667090              17.2869                   0.0219
   2455445.475280              17.2671                   0.0232
   2455445.494920              17.2971                   0.0178
   2455445.532870              17.2998                   0.0205
   2455445.573150              17.2996                   0.0191
   2455445.624170              17.2810                   0.0178
   2455445.636840              17.2639                   0.0205
   2455445.649270              17.2892                   0.0191
   2455445.663490              17.2766                   0.0205
   2455445.675890              17.2613                   0.0191
   2455446.479710              17.2687                   0.0219
   2455446.497910              17.3031                   0.0232
   2455446.511330              17.2937                   0.0205
   2455446.530820              17.2999                   0.0205
   2455446.543370              17.2905                   0.0191
   2455446.557140              17.3021                   0.0205
   2455446.571300              17.3107                   0.0205
   2455446.584450              17.2725                   0.0191
   2455446.597000              17.2989                   0.0191
   2455446.610000              17.2987                   0.0191
   2455446.622480              17.2993                   0.0191
   2455446.636100              17.2733                   0.0191
   2455446.649840              17.2872                   0.0191
   2455446.662450              17.2648                   0.0178
   2455447.483440              17.2736                   0.0219
   2455447.498300              17.3157                   0.0191
   2455447.514510              17.2976                   0.0205
   2455447.526940              17.2709                   0.0191
   2455447.541010              17.2977                   0.0191
   2455447.553660              17.2819                   0.0205
   2455447.566140              17.2814                   0.0191
   2455447.604960              17.3019                   0.0191
   2455447.618960              17.2773                   0.0205
   2455447.631560              17.3059                   0.0191
   2455448.472210              17.3239                   0.0433
   2455448.485580              17.3100                   0.0191
   2455448.504210              17.2546                   0.0178
   2455448.517010              17.2938                   0.0205
   2455448.529700              17.3122                   0.0219
   2455448.542920              17.3071                   0.0219
   2455448.557680              17.2816                   0.0232
   2455448.571150              17.3217                   0.0219
   2455448.612880              17.2852                   0.0205
   2455448.658810              17.2836                   0.0219
   2455449.486530              17.3012                   0.0246
   2455449.498990              17.3043                   0.0246
   2455449.511770              17.3262                   0.0246
   2455449.527240              17.2875                   0.0219
   2455449.542740              17.3072                   0.0219
   2455449.555300              17.2782                   0.0191
   2455449.578740              17.2874                   0.0205
   2455449.613160              17.2863                   0.0205
   2455449.626350              17.2862                   0.0219
   2455450.489200              17.2642                   0.0205
   2455450.501920              17.2794                   0.0219
   2455450.514500              17.2760                   0.0232
   2455450.539520              17.3158                   0.0232
   2455450.552030              17.3020                   0.0246
   2455450.564970              17.2622                   0.0219
   2455450.578750              17.2468                   0.0205
   2455450.600700              17.2936                   0.0219
   2455450.613260              17.3181                   0.0232
   2455450.627750              17.2948                   0.0219
   2455450.640590              17.2832                   0.0232
   2455451.488160              17.3402                   0.0360
   2455451.526850              17.2933                   0.0317
   2455451.628280              17.3028                   0.0205
   2455451.643410              17.3159                   0.0232
   2455451.656690              17.2845                   0.0219
   2455453.619840              17.2974                   0.0219
   2455457.513550              17.2425                   0.0191
   2455457.574870              17.2882                   0.0191
   2455457.624780              17.2860                   0.0191
   2455458.502190              17.2816                   0.0232
   2455458.558910              17.2706                   0.0232
   2455459.476780              17.3163                   0.0360
   2455459.524140              17.2701                   0.0219
   2455459.575960              17.2799                   0.0219
