\STAR_ID                              = "MOA-bin-001L"
\DATA_CATEGORY                        = "Photometric light curve"
\RA                                   = "17h51m10.20s"
\RA_UNITS                             = "sexagesimal"
\DEC                                  = "-29d47m38.3s"
\DEC_UNITS                            = "sexagesimal"
\EQUINOX                              = "J2000.0"
\NUMBER_OF_POINTS                     = "7232"
\TIME_REFERENCE_FRAME                 = "Heliocentric JD"
\MINIMUM_DATE                         = "2453824.091490"
\MAXIMUM_DATE                         = "2454413.892660"
\DATE_UNITS                           = "days"
\REFERENCES                           = "Bennett et al. 2012"
\BIBCODES                             = "2012ApJ...757..119B"
\TELESCOPE                            = "MOA-II Telescope (1.8 m)"
\INSTRUMENT                           = "unknown"
\TIME_SERIES_DATA_FILTER              = "I+R"
\OBSERVATORY_SITE                     = "Mt. John Observatory, NZ"
\COLUMN_JD                            = "Heliocentric Julian Day"
\COMMENT                              = "none"
|            HJD| RELATIVE_MAGNITUDE| MAGNITUDE_UNCERTAINTY| RELATIVE_FLUX| FLUX_UNCERTAINTY|
|           real|               real|                  real|          real|             real|
|           days|                mag|                   mag|              |                 |
  2453891.884380             11.4686                 0.0410
  2453891.891500             11.4587                 0.0434
  2453891.898630             11.4216                 0.0425
  2453891.905750             11.4540                 0.0396
  2453891.912880             11.4788                 0.0379
  2453891.922350             11.4844                 0.0481
  2453891.929480             11.5596                 0.0497
  2453891.936600             11.4441                 0.0531
  2453891.943740             11.4540                 0.0388
  2453891.950860             11.4833                 0.0413
  2453891.963990             11.4780                 0.0324
  2453891.971110             11.5204                 0.0375
  2453891.978230             11.4100                 0.0301
  2453891.985370             11.4842                 0.0322
  2453891.992490             11.4996                 0.0312
  2453891.999610             11.5002                 0.0330
  2453892.006740             11.4756                 0.0339
  2453892.013860             11.4788                 0.0281
  2453892.020990             11.4908                 0.0310
  2453892.028130             11.4683                 0.0379
  2453892.037840             11.5075                 0.0312
  2453892.044970             11.5718                 0.0368
  2453892.052090             11.4900                 0.0390
  2453892.059200             11.5129                 0.0335
  2453892.066340             11.4539                 0.0397
  2453892.073600             11.4760                 0.0383
  2453892.080730             11.4982                 0.0430
  2453892.087850             11.4777                 0.0299
  2453892.094980             11.4831                 0.0333
  2453892.102100             11.4613                 0.0326
  2453892.110530             11.4948                 0.0473
  2453892.120230             11.4836                 0.0391
  2453892.127350             11.4746                 0.0881
  2453892.134480             11.5030                 0.0555
  2453892.263640             11.3422                 0.0518
  2453892.270750             11.4517                 0.0515
  2453892.277870             11.4137                 0.0536
  2453892.284990             11.4341                 0.0726
  2453892.292110             11.3774                 0.1392
  2453892.856510             11.6844                 0.1719
  2453892.863640             11.3894                 0.1573
  2453892.870760             11.5091                 0.0985
  2453892.877880             11.4807                 0.0862
  2453892.885000             11.6382                 0.1599
  2453892.923660             11.3721                 0.1667
  2453893.025310             11.4988                 0.1318
  2453893.057500             11.6447                 0.1326
  2453893.126810             11.6191                 0.1210
  2453893.157880             11.3822                 0.0606
  2453893.194880             11.3753                 0.1400
  2453893.225760             11.3227                 0.0960
  2453893.256960             11.4730                 0.0686
  2453893.288590             11.3938                 0.0986
  2453893.830480             11.3225                 0.0771
  2453893.863230             11.3613                 0.0396
  2453893.887040             11.4184                 0.0341
  2453893.894180             11.3884                 0.0325
  2453893.901330             11.3872                 0.0305
  2453893.908470             11.3331                 0.0274
  2453893.915610             11.4016                 0.0297
  2453893.924500             11.3583                 0.0339
  2453893.931640             11.3332                 0.0263
  2453893.938780             11.3506                 0.0331
  2453893.945920             11.3758                 0.0330
  2453893.961510             11.3117                 0.0287
  2453893.968660             11.2736                 0.0247
  2453893.975810             11.3334                 0.0298
  2453893.982950             11.3349                 0.0307
  2453893.990090             11.3319                 0.0246
  2453894.005810             11.3421                 0.0299
  2453894.012950             11.3567                 0.0243
  2453894.020090             11.3576                 0.0262
  2453894.027230             11.3232                 0.0242
  2453894.034370             11.2783                 0.0293
  2453894.042970             11.3128                 0.0312
  2453894.050110             11.2635                 0.0303
  2453894.057260             11.3658                 0.0353
  2453894.064400             11.2631                 0.0338
  2453894.072890             11.3123                 0.0296
  2453894.082470             11.2558                 0.0239
  2453894.090830             11.2887                 0.0348
  2453894.097950             11.3517                 0.0309
  2453894.105070             11.3194                 0.0397
  2453894.112200             11.2601                 0.0284
  2453894.120740             11.2127                 0.0274
  2453894.130480             11.0306                 0.0249
  2453894.137610             10.8042                 0.0251
  2453894.144720             10.7017                 0.0312
  2453894.151840             10.5515                 0.0213
  2453894.166140             10.3650                 0.0142
  2453894.173250             10.3137                 0.0128
  2453894.180380             10.2424                 0.0128
  2453894.187520             10.1822                 0.0107
  2453894.194650             10.0774                 0.0099
  2453894.203080             10.0176                 0.0093
  2453894.210210             10.0188                 0.0097
  2453894.217340             10.0221                 0.0099
  2453894.224440             10.1137                 0.0112
  2453894.231570             10.1626                 0.0116
  2453894.238700             10.2308                 0.0134
  2453894.245820             10.2786                 0.0151
  2453894.252940             10.3614                 0.0143
  2453894.260070             10.4994                 0.0195
  2453894.267210             10.5596                 0.0194
  2453894.276180             10.7595                 0.0296
  2453894.283300             10.8591                 0.0338
  2453894.290420             11.0733                 0.0627
  2453894.826680             11.4576                 0.0807
  2453894.833790             11.3720                 0.0879
  2453894.840900             11.3035                 0.0710
  2453894.848040             11.3502                 0.0717
  2453894.855160             11.7300                 0.1711
  2453894.869090             11.4934                 0.0867
  2453894.876210             11.2690                 0.1222
  2453894.883340             11.4547                 0.0561
  2453894.890470             11.3805                 0.0455
  2453894.897580             11.4180                 0.0394
  2453894.907470             11.4087                 0.0651
  2453894.914610             11.3619                 0.0420
  2453894.921740             11.3580                 0.0491
  2453894.928870             11.4142                 0.0425
  2453894.936000             11.5222                 0.0470
  2453894.945240             11.4602                 0.0364
  2453894.952360             11.4430                 0.0349
  2453894.959480             11.3973                 0.0352
  2453894.966600             11.4718                 0.0375
  2453894.973720             11.4762                 0.0398
  2453894.986520             11.4257                 0.0357
  2453894.993640             11.3677                 0.0386
  2453895.000770             11.4852                 0.0429
  2453895.007890             11.3727                 0.0396
  2453895.015020             11.4165                 0.0404
  2453895.033070             11.5085                 0.0538
  2453895.040180             11.4592                 0.0341
  2453895.047310             11.3384                 0.0409
  2453895.054430             11.3939                 0.0414
  2453895.061550             11.5139                 0.0488
  2453895.074190             11.4274                 0.0438
  2453895.081310             11.4894                 0.0424
  2453895.088430             11.4525                 0.0361
  2453895.095540             11.4405                 0.0360
  2453895.103940             11.3936                 0.0338
  2453895.112220             11.4119                 0.0352
  2453895.121930             11.4864                 0.0410
  2453895.129050             11.4788                 0.0590
  2453895.136170             11.4308                 0.0734
  2453895.143300             11.5332                 0.1271
  2453895.151520             11.3239                 0.0601
  2453895.158650             11.3735                 0.0519
  2453895.165770             11.3486                 0.0474
  2453895.172910             11.4581                 0.0530
  2453895.180030             11.3655                 0.0608
  2453895.191720             11.3114                 0.0572
  2453895.198850             11.5192                 0.0721
  2453895.205970             11.3830                 0.0785
  2453895.213090             11.5063                 0.1136
  2453895.220220             11.5007                 0.1076
  2453895.230360             11.4774                 0.1285
  2453895.237490             11.3693                 0.0803
  2453895.244610             11.4309                 0.1091
  2453895.251730             11.4457                 0.0797
  2453895.258850             11.4325                 0.1314
  2453895.267860             11.5438                 0.1300
  2453895.274990             11.6284                 0.2337
  2453895.289230             11.4191                 0.1513
  2453895.296350             11.1701                 0.1675
  2453896.032120             11.7686                 0.2468
  2453896.039240             11.5289                 0.1075
  2453896.046360             11.4877                 0.0713
  2453896.053480             11.6102                 0.0962
  2453896.062140             11.4218                 0.0776
  2453896.069290             11.5680                 0.1369
  2453896.090650             11.7896                 0.3134
  2453902.920780             11.4555                 0.0518
  2453902.928020             11.6165                 0.0691
  2453902.935260             11.5697                 0.0510
  2453902.949750             11.5316                 0.0854
  2453902.958280             11.5056                 0.0817
  2453902.965460             11.5172                 0.0358
  2453902.972650             11.6070                 0.0810
  2453902.979920             11.5161                 0.0592
  2453902.987170             11.5127                 0.0449
  2453902.995560             11.5726                 0.1328
  2453903.010020             11.4536                 0.0429
  2453903.017310             11.4448                 0.1685
  2453903.072730             11.6606                 0.1631
  2453903.080000             11.4850                 0.0710
  2453903.087240             11.4442                 0.0477
  2453903.094480             11.5258                 0.0489
  2453903.202240             11.4332                 0.0479
  2453903.209480             11.5815                 0.0776
  2453903.216770             11.5151                 0.0640
  2453903.231240             11.6124                 0.0863
  2453903.239800             11.4658                 0.0640
  2453903.247060             11.4398                 0.0869
  2453903.254330             11.5788                 0.0825
  2453903.261550             11.5875                 0.0918
  2453903.268790             11.4091                 0.0890
  2453903.848130             11.4863                 0.0727
  2453903.855400             11.6133                 0.1061
  2453903.862730             11.4910                 0.0863
  2453903.870030             11.2508                 0.1533
  2453903.893230             11.5646                 0.1164
  2453903.900540             11.5234                 0.0850
  2453903.950320             11.5362                 0.0628
  2453903.957590             11.5895                 0.1901
  2453903.964880             11.5398                 0.1022
  2453903.972160             12.1863                 0.2924
  2453903.979440             11.4932                 0.0670
  2453903.988560             11.4058                 0.0657
  2453903.995810             11.4416                 0.0470
  2453904.003080             11.5514                 0.0523
  2453904.010380             11.5094                 0.0552
  2453904.017620             11.5818                 0.0492
  2453904.035290             11.6004                 0.0556
  2453904.042620             11.6201                 0.0568
  2453904.049910             11.6011                 0.1015
  2453905.172440             11.5527                 0.0486
  2453905.179740             11.4905                 0.0457
  2453905.187190             11.4026                 0.0350
  2453905.194630             11.4538                 0.0453
  2453905.202010             11.4551                 0.0446
  2453905.215930             11.5150                 0.0533
  2453905.223800             11.3417                 0.0672
  2453905.231260             11.6901                 0.1345
  2453905.246170             11.4245                 0.0686
  2453905.836570             11.4966                 0.0757
  2453905.843690             11.5000                 0.0659
  2453905.850820             11.5590                 0.0553
  2453905.857950             11.4996                 0.0559
  2453905.865070             11.4717                 0.0481
  2453905.880090             11.5476                 0.0501
  2453905.887210             11.4702                 0.0363
